Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270398,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,27.08,5,52063
297903,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,9.92,46,54896
203976,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.0,17,7596
215343,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Business,12.08,42,57017
282524,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,22.25,41,56702
179926,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,43,1543
125139,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,19.08,35,9353
183919,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,11.83,26,8803
169467,Air_India,AI-9875,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,3.92,39,2091
269109,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Business,22.17,31,52287
