Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
201051,SpiceJet,SG-388,Chennai,Evening,zero,Night,Kolkata,Economy,2.42,34,2673
201052,Air_India,AI-766,Chennai,Morning,zero,Morning,Kolkata,Economy,2.58,34,2675
201053,SpiceJet,SG-731,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.5,34,2987
201054,Indigo,6E-321,Chennai,Early_Morning,zero,Morning,Kolkata,Economy,2.42,34,2989
201055,Indigo,6E-515,Chennai,Morning,one,Evening,Kolkata,Economy,6.75,34,3219
201056,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Kolkata,Economy,6.83,34,3219
201057,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,34,3219
201058,Indigo,6E-539,Chennai,Morning,one,Evening,Kolkata,Economy,8.08,34,3219
201059,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Kolkata,Economy,14.25,34,3334
201060,Air_India,AI-9894,Chennai,Morning,one,Morning,Kolkata,Economy,23.58,34,3773
201061,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,34,4079
201062,Indigo,6E-591,Chennai,Morning,one,Evening,Kolkata,Economy,7.42,34,4079
201063,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,7.67,34,4079
201064,Indigo,6E-502,Chennai,Morning,one,Evening,Kolkata,Economy,8.42,34,4079
201065,Indigo,6E-6137,Chennai,Morning,one,Evening,Kolkata,Economy,8.75,34,4079
201066,Indigo,6E-6113,Chennai,Afternoon,one,Night,Kolkata,Economy,9.25,34,4079
201067,Indigo,6E-269,Chennai,Morning,one,Evening,Kolkata,Economy,9.33,34,4079
201068,Indigo,6E-929,Chennai,Afternoon,one,Night,Kolkata,Economy,7.0,34,4130
201069,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Kolkata,Economy,24.17,34,4485
201070,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,34,4488
201071,Indigo,6E-847,Chennai,Evening,one,Night,Kolkata,Economy,7.25,34,4488
201072,AirAsia,I5-517,Chennai,Morning,one,Afternoon,Kolkata,Economy,3.75,34,4594
201073,Air_India,AI-672,Chennai,Afternoon,one,Afternoon,Kolkata,Economy,21.25,34,4629
201074,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,29.83,34,4629
201075,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Economy,9.25,34,4784
201076,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Economy,12.67,34,4784
201077,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Economy,16.0,34,4784
201078,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Economy,18.17,34,4784
201079,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,34,4784
201080,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,22.83,34,4784
201081,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Economy,23.08,34,4784
201082,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Economy,26.17,34,4784
201083,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Economy,28.58,34,4784
201084,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Kolkata,Economy,11.58,34,4799
201085,Indigo,6E-917,Chennai,Afternoon,one,Night,Kolkata,Economy,6.83,34,4939
201086,Indigo,6E-126,Chennai,Evening,one,Late_Night,Kolkata,Economy,9.17,34,4939
201087,Air_India,AI-672,Chennai,Afternoon,one,Morning,Kolkata,Economy,17.92,34,5159
201088,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.5,34,5159
201089,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Economy,26.0,34,5309
201090,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Economy,13.0,34,5519
201091,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.83,34,5519
201092,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,34,5937
201093,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,34,5937
201094,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.17,34,5937
201095,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Economy,12.0,34,5937
201096,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.67,34,5937
201097,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,34,5937
201098,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,21.83,34,5937
201099,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Economy,22.83,34,5937
201100,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,34,5937
201101,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,34,5937
201102,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Economy,8.75,34,5665
201103,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Economy,17.33,34,5665
201104,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.92,34,5798
201105,Indigo,6E-6111,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.92,34,5924
201106,Indigo,6E-5394,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,8.5,34,5924
201107,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,12.42,34,5978
201108,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,34,6353
201109,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,16.42,34,6353
201110,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,34,6353
201111,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,34,6353
201112,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,34,6713
201113,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,7.08,34,7081
201114,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,7.42,34,7081
201115,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,9.83,34,7081
201116,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,10.17,34,7081
201117,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,34,7081
201118,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Economy,13.17,34,7081
201119,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,20.33,34,7081
201120,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Economy,21.17,34,7081
201121,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,34,7081
201122,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,34,7081
201123,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Economy,28.33,34,7081
201124,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,9.83,34,6985
201125,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.5,34,6985
201126,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Economy,23.42,34,7344
201127,GO_FIRST,G8-451,Chennai,Night,one,Early_Morning,Kolkata,Economy,8.42,34,7312
201128,Indigo,6E-2685,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,34,7884
201129,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,34,8816
201130,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,34,8816
201131,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,34,8816
201132,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,34,9216
201133,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,34,9792
201134,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,11.5,34,11803
201135,Vistara,UK-838,Chennai,Night,one,Morning,Kolkata,Economy,12.5,34,11803
201136,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,21.0,34,11803
201137,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Economy,22.5,34,11803
201138,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Economy,25.67,34,11803
