Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28365,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.25,47,6598
27686,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,26.17,43,7221
17618,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Economy,17.33,38,4230
42786,Air_India,AI-542,Delhi,Morning,one,Night,Chennai,Economy,14.17,48,3610
185161,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,7.25,34,5606
71784,Vistara,UK-875,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.58,13,4263
196568,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,35,13994
209144,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,24,53164
230139,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,3,87872
29616,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.0,9,9840
