Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
39490,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Night,Chennai,Economy,17.17,28,8719
108162,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,39,6584
200581,AirAsia,I5-1229,Chennai,Evening,one,Night,Kolkata,Economy,5.0,30,2361
10202,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,2,19028
281549,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,13.0,24,70714
168266,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,28,5441
92639,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,43,3826
39090,Vistara,UK-951,Delhi,Afternoon,one,Night,Chennai,Economy,8.75,26,4979
130840,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,23,4499
243987,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,36,64173
