Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221961,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Business,24.92,3,63816
107444,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,34,7358
124374,Air_India,AI-765,Kolkata,Night,one,Afternoon,Delhi,Economy,16.25,31,5234
26038,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Economy,2.08,35,2903
244242,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Business,16.5,40,49613
71172,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Economy,10.5,8,9879
127493,SpiceJet,SG-3321,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,7.33,49,9066
49682,Indigo,6E-5006,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,35,2339
225792,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Business,2.17,10,37036
31764,Indigo,6E-6205,Delhi,Afternoon,zero,Afternoon,Hyderabad,Economy,2.33,25,2516
