Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
255423,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,41,60508
78357,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,14.25,9,19173
196940,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,40,4755
86231,Vistara,UK-893,Bangalore,Evening,one,Night,Delhi,Economy,26.92,13,9904
149448,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,6.08,17,13014
28506,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,25.58,48,4748
296089,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Business,23.92,6,54896
132923,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.58,34,5888
70879,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.83,6,7584
60676,Indigo,6E-6051,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.0,45,2124
