Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
108847,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Kolkata,Economy,16.83,44,3489
235164,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,15,49725
134814,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.33,45,5284
234878,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Business,10.83,11,64285
110587,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,6.08,10,8171
84658,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,5,7487
189294,Vistara,UK-838,Chennai,Night,one,Night,Mumbai,Economy,24.17,16,5037
296435,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,13,55377
287696,Vistara,UK-824,Chennai,Night,one,Night,Delhi,Business,24.17,3,74417
278910,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,10.83,28,45883
