Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243459,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,29,57453
268893,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Business,16.0,27,60978
148332,Air_India,AI-676,Kolkata,Morning,one,Early_Morning,Chennai,Economy,21.67,5,13524
297,Indigo,6E-369,Delhi,Night,one,Morning,Mumbai,Economy,10.42,3,10943
297360,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,26.42,33,69489
61699,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,12.75,2,14211
50226,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,9.5,37,5569
194400,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,10,10222
19538,Vistara,UK-981,Delhi,Night,one,Morning,Bangalore,Economy,11.17,47,4272
238854,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,14,45693
