Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177938,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,28.42,21,6557
55155,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,24.92,15,10400
33926,GO_FIRST,G8-422,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,40,2098
203508,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,12,11247
283399,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.92,11,51819
201562,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.5,39,6534
37536,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Economy,7.08,17,6182
115747,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Economy,13.25,4,12454
30449,Air_India,AI-401,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.42,15,7289
168759,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,17.67,32,6314
