Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
134408,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.75,43,3379
40175,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,9.75,32,7490
299232,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.08,30,51457
54953,Air_India,AI-809,Mumbai,Morning,one,Evening,Bangalore,Economy,6.25,14,9779
20816,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.33,6,5953
59520,Indigo,6E-179,Mumbai,Morning,one,Evening,Bangalore,Economy,5.42,38,7781
279365,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,35,45995
112313,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,25.17,24,5322
11505,Air_India,AI-542,Delhi,Morning,one,Night,Bangalore,Economy,12.0,10,9840
163390,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.75,35,4165
