Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145109,AirAsia,I5-2991,Kolkata,Night,one,Morning,Hyderabad,Economy,11.17,25,4589
71157,Air_India,AI-639,Mumbai,Morning,one,Night,Hyderabad,Economy,10.75,8,8988
66462,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,29,5289
207274,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,7,53164
126702,Air_India,AI-402,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.5,45,3962
134291,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.5,42,5102
142526,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,21.08,1,16994
88507,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,24,3467
172061,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,14,11698
25579,Air_India,AI-895,Delhi,Morning,one,Evening,Kolkata,Economy,7.5,32,5820
