Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147730,Indigo,6E-6021,Kolkata,Afternoon,zero,Evening,Hyderabad,Economy,2.17,46,13419
160449,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Economy,19.0,16,5279
115137,Air_India,AI-9505,Bangalore,Morning,one,Night,Hyderabad,Economy,12.08,46,5603
253107,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,6,68841
237253,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,12.83,40,64285
48329,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,28,6122
65560,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,24,5949
137405,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,15,17829
107216,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,33,3804
180175,Indigo,6E-121,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,46,1543
