Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181428,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Economy,3.08,10,14808
34323,GO_FIRST,G8-286,Delhi,Morning,one,Night,Hyderabad,Economy,12.5,42,10355
83703,Indigo,6E-5312,Mumbai,Morning,one,Night,Chennai,Economy,9.5,47,1890
168588,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Economy,9.25,31,5441
83834,AirAsia,I5-336,Mumbai,Night,one,Morning,Chennai,Economy,12.33,48,1890
136503,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Economy,13.75,9,14364
73731,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,25,7096
25674,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,33,2482
228887,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Business,2.08,39,42412
132911,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Economy,22.67,34,6067
