Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180333,Indigo,6E-7221,Hyderabad,Evening,one,Night,Chennai,Economy,4.67,47,7519
205679,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,12.17,38,5451
226892,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,20,53152
285637,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,8,51707
63690,Indigo,6E-416,Mumbai,Evening,one,Late_Night,Kolkata,Economy,7.33,14,11346
143518,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,11,12212
93518,Indigo,6E-469,Bangalore,Afternoon,one,Night,Delhi,Economy,5.58,47,4071
142204,GO_FIRST,G8-101,Kolkata,Morning,one,Evening,Bangalore,Economy,9.58,47,13817
219493,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,8,57812
52920,AirAsia,I5-942,Mumbai,Afternoon,zero,Afternoon,Bangalore,Economy,1.67,2,6651
