Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146502,Indigo,6E-958,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.08,36,5859
88667,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,9.75,24,5696
61928,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,4,11129
223802,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,32,45257
79639,AirAsia,I5-336,Mumbai,Night,one,Morning,Chennai,Economy,12.33,19,1890
294655,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,25,60260
285329,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,48,67141
156670,GO_FIRST,G8-517,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,35,5720
76631,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,45,2105
85296,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,8,12948
