Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262170,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Business,21.75,17,53743
126678,AirAsia,I5-583,Kolkata,Afternoon,two_or_more,Night,Delhi,Economy,9.08,45,3014
113797,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.83,36,3940
168130,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Bangalore,Economy,5.92,27,4452
170972,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,27.83,4,12827
142951,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Evening,Hyderabad,Economy,29.83,6,11175
226425,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Business,24.42,16,40933
293944,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,9.67,12,60260
190510,AirAsia,I5-1229,Chennai,Evening,one,Night,Mumbai,Economy,4.5,25,1830
247981,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,41,50361
