Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291492,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,20,49553
113390,Air_India,AI-523,Bangalore,Early_Morning,two_or_more,Morning,Hyderabad,Economy,29.17,32,6515
94704,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,6,5178
155232,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Economy,2.17,25,2276
225030,Air_India,AI-649,Mumbai,Early_Morning,one,Late_Night,Delhi,Business,17.08,2,46720
230562,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,8,69168
68180,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,14.08,38,5949
294124,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Bangalore,Business,27.5,15,63226
247088,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,10.17,30,52586
287046,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,38,41314
