Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236140,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.67,26,62045
6474,GO_FIRST,G8-717,Delhi,Evening,one,Night,Mumbai,Economy,4.75,33,3330
148728,Indigo,6E-822,Kolkata,Morning,one,Evening,Chennai,Economy,7.67,10,11477
119288,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,26.33,45,4792
176648,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,6,8641
286434,Air_India,AI-616,Hyderabad,Morning,one,Early_Morning,Chennai,Business,22.92,26,40843
279848,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,42,45883
26085,Indigo,6E-5073,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.33,35,4959
112417,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Economy,24.5,25,3940
287364,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,44,51707
