Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203467,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,12,4675
292213,Vistara,UK-822,Chennai,Morning,zero,Morning,Mumbai,Business,1.92,31,23838
207393,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,8,53164
102295,Air_India,AI-9547,Bangalore,Evening,one,Morning,Mumbai,Economy,13.17,47,3961
183243,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,6.33,22,4914
291150,Vistara,UK-838,Chennai,Night,one,Early_Morning,Mumbai,Business,10.83,14,82257
191250,Indigo,6E-269,Chennai,Morning,one,Evening,Mumbai,Economy,9.33,30,4027
220942,Air_India,AI-624,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.25,34,39321
250584,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,24,54684
186889,SpiceJet,SG-678,Chennai,Early_Morning,one,Morning,Delhi,Economy,27.17,45,4827
