Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49330,SpiceJet,SG-276,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.75,33,3342
299773,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Business,19.42,41,51457
40332,Vistara,UK-955,Delhi,Evening,one,Night,Chennai,Economy,5.33,33,5622
298775,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,14.17,20,51345
13334,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,9.83,18,7425
97314,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.08,20,6568
236856,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.17,36,49725
91340,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,37,4111
224651,Air_India,AI-805,Delhi,Evening,one,Early_Morning,Chennai,Business,11.25,45,45257
242077,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,10,64173
