Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63994,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.08,16,5949
211190,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,42,59033
74489,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,30,6726
171923,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.75,13,10426
34920,GO_FIRST,G8-165,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.83,46,6109
78197,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Economy,26.67,8,11843
151173,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,34,7141
256552,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,11,56476
264935,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,15,64831
177087,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,12,8641
