Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9782,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.0,49,2476
194689,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,14,9105
153198,Indigo,6E-6865,Hyderabad,Early_Morning,zero,Early_Morning,Delhi,Economy,2.25,9,6133
264988,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,16,62031
156124,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,31,5892
66213,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Economy,6.17,28,2836
80099,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Economy,8.08,22,4249
47246,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,23,5805
97738,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,22,7212
96847,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.17,18,4190
