Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243862,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,16.75,35,49613
123946,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,24.67,28,7900
80218,GO_FIRST,G8-305,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,1.83,23,3000
239729,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.0,26,45805
72358,Air_India,AI-651,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.67,16,8388
132344,Indigo,6E-6965,Kolkata,Afternoon,zero,Evening,Mumbai,Economy,3.0,31,5754
277799,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Business,8.67,11,45883
28446,Air_India,AI-401,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.17,48,2903
5287,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Economy,16.5,27,6724
189185,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,8.08,15,10643
