Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89483,SpiceJet,SG-198,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,28,4756
218095,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,35,27976
115686,Vistara,UK-820,Bangalore,Evening,one,Night,Chennai,Economy,28.92,3,12454
55533,Vistara,UK-996,Mumbai,Evening,one,Evening,Bangalore,Economy,22.5,17,6450
227751,Vistara,UK-771,Mumbai,Early_Morning,one,Night,Delhi,Business,14.17,28,59021
36877,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,13,9840
140798,Air_India,AI-770,Kolkata,Night,one,Late_Night,Bangalore,Economy,27.67,38,7053
64070,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,16,7304
30050,Vistara,UK-813,Delhi,Evening,one,Morning,Hyderabad,Economy,15.5,12,11310
80933,AirAsia,I5-631,Mumbai,Morning,one,Night,Chennai,Economy,13.17,28,1890
