Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13363,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,19,3090
176881,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.42,9,4451
241675,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,5,49613
244641,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,46,49613
79362,SpiceJet,SG-611,Mumbai,Early_Morning,zero,Early_Morning,Chennai,Economy,2.0,17,3140
20743,Air_India,AI-473,Delhi,Evening,one,Afternoon,Kolkata,Economy,17.83,5,13935
239172,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Business,7.17,18,58125
119565,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Chennai,Economy,15.42,48,4687
166143,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.42,8,14794
286228,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,22,41314
