Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
7348,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Economy,21.33,37,4381
139987,Indigo,6E-534,Kolkata,Evening,zero,Night,Bangalore,Economy,2.75,33,3862
254758,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Business,12.0,31,60508
37537,Vistara,UK-945,Delhi,Morning,one,Evening,Chennai,Economy,8.25,17,6182
166046,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Economy,23.25,7,13168
117554,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,26,3091
158488,Indigo,6E-6307,Hyderabad,Afternoon,one,Night,Delhi,Economy,7.08,49,3397
6303,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Economy,4.42,32,4673
175904,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.67,46,4368
292843,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Business,8.08,40,61873
