Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166915,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,16,5441
100040,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.83,35,2309
3054,GO_FIRST,G8-194,Delhi,Night,one,Early_Morning,Mumbai,Economy,11.25,17,5806
132082,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.42,30,4064
5259,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.08,27,5761
103699,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.5,9,12759
95947,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,13,9277
62366,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,7,7412
52608,Vistara,UK-773,Mumbai,Evening,one,Morning,Delhi,Economy,16.25,48,7576
282889,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Business,4.83,48,38099
