Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47378,Indigo,6E-6201,Mumbai,Morning,zero,Morning,Delhi,Economy,1.92,24,2738
187300,Indigo,6E-319,Chennai,Evening,one,Night,Delhi,Economy,6.0,48,3361
58841,Indigo,6E-354,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.0,35,4056
288815,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,23,45185
19234,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Economy,25.08,45,5496
55528,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,17,6450
132693,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,33,5934
41474,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Economy,27.92,40,3988
288603,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,19,53440
145154,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,25.17,25,5760
