Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22579,Indigo,6E-761,Delhi,Evening,one,Night,Kolkata,Economy,4.17,16,4257
280904,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.67,13,56590
174864,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.83,37,9901
287094,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,13.67,39,39682
168500,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,30,6461
119762,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,14.42,1,20139
12293,SpiceJet,SG-143,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,14,7425
20697,AirAsia,I5-784,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,5,8728
113894,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,20.58,36,10090
242367,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,14,61933
