Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87807,Indigo,6E-747,Bangalore,Night,one,Morning,Delhi,Economy,9.42,20,5563
15273,Indigo,6E-2131,Delhi,Night,zero,Late_Night,Bangalore,Economy,2.92,27,4500
191922,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,35,3000
216025,Vistara,UK-817,Delhi,Evening,two_or_more,Morning,Kolkata,Business,17.58,4,100395
6720,Air_India,AI-839,Delhi,Night,one,Morning,Mumbai,Economy,12.25,34,4251
179102,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,34,4009
97525,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,21,6578
88595,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,24,4502
162248,Indigo,6E-5369,Hyderabad,Evening,zero,Evening,Mumbai,Economy,1.5,28,3096
97336,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,11.83,20,6578
