Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62541,GO_FIRST,G8-511,Mumbai,Early_Morning,zero,Early_Morning,Kolkata,Economy,2.5,8,8096
298090,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,2,66129
38631,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Economy,14.17,23,8776
254806,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,24.92,32,51817
158058,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,46,2228
230989,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,13,66928
101097,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,40,6578
36624,SpiceJet,SG-191,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,26.33,12,7425
290185,Air_India,AI-563,Chennai,Afternoon,one,Morning,Delhi,Business,18.58,47,44468
47010,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,22,5187
