Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297594,Vistara,UK-824,Chennai,Night,one,Evening,Kolkata,Business,20.33,39,54896
199169,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.5,16,6156
175556,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Kolkata,Economy,22.25,43,4789
283847,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,19.17,20,63579
262689,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,17.5,26,66063
40129,Indigo,6E-5175,Delhi,Morning,one,Evening,Chennai,Economy,10.0,32,4729
38678,Indigo,6E-967,Delhi,Evening,one,Late_Night,Chennai,Economy,6.67,24,3846
55739,Air_India,AI-774,Mumbai,Night,one,Late_Night,Bangalore,Economy,28.92,18,6116
138175,AirAsia,I5-830,Kolkata,Night,one,Morning,Bangalore,Economy,11.0,21,3862
223376,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,25,57992
