Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267202,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,12.92,47,64831
178108,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,20.0,23,6295
24793,Indigo,6E-7403,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.75,28,5015
82984,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Chennai,Economy,5.67,42,1890
181539,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,11,9768
245091,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,14.67,5,57081
96555,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,28.75,16,6677
145694,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,7.33,29,8382
271075,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,19,52063
185479,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,7.25,36,5606
