Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40233,Indigo,6E-2061,Delhi,Night,zero,Late_Night,Chennai,Economy,2.83,33,3264
273650,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Chennai,Business,17.42,25,55983
116984,Vistara,UK-814,Bangalore,Night,one,Evening,Chennai,Economy,19.17,19,6510
216168,Vistara,UK-705,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,7,27976
2866,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Economy,12.42,16,6296
86549,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.5,14,17621
57773,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Bangalore,Economy,11.33,29,5102
95683,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,11.17,12,5174
273568,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Business,16.58,23,55983
1371,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,23.75,9,10680
