Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179072,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,34,1544
52587,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Delhi,Economy,9.67,48,5877
86522,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,14,11216
294701,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,12.58,26,60260
112174,Indigo,6E-6326,Bangalore,Morning,one,Night,Hyderabad,Economy,9.58,23,4656
267746,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,9,61023
201097,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,34,5937
247254,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,10.17,32,52586
224415,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Business,7.08,41,57992
33773,Indigo,6E-2843,Delhi,Afternoon,one,Night,Hyderabad,Economy,5.58,39,2098
