Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173827,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,29,4234
48009,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,27,2339
119740,Vistara,UK-776,Kolkata,Evening,one,Night,Delhi,Economy,28.33,1,15414
198024,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,4,19113
182151,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.33,15,7877
49434,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,33,6219
173999,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.08,30,6207
129607,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,16,5045
191853,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,9.33,34,5037
153695,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Delhi,Economy,7.58,13,6131
