Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184539,Indigo,6E-6219,Chennai,Morning,one,Evening,Delhi,Economy,9.17,30,7737
287275,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,42,51595
167396,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,16.5,20,6461
283733,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.67,18,51707
61975,Indigo,6E-5366,Mumbai,Morning,one,Evening,Kolkata,Economy,8.25,4,12348
74352,AirAsia,I5-336,Mumbai,Night,one,Morning,Hyderabad,Economy,12.58,30,2105
178428,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,27,1788
195995,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Bangalore,Economy,11.17,29,4612
123951,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,19.08,28,9668
843,GO_FIRST,G8-2401,Delhi,Morning,one,Evening,Mumbai,Economy,8.0,6,11179
