Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47182,Air_India,AI-615,Mumbai,Early_Morning,one,Night,Delhi,Economy,17.25,23,3819
174063,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,5.83,31,2056
126319,Air_India,AI-713,Kolkata,Morning,one,Evening,Delhi,Economy,8.25,42,7076
273993,Air_India,AI-743,Kolkata,Morning,two_or_more,Night,Chennai,Business,13.67,32,69125
81905,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Economy,18.67,34,4417
42945,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Economy,26.92,49,3988
65476,Indigo,6E-6088,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.5,24,4499
290774,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,12.25,9,49553
247207,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,32,32923
35195,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.33,48,6172
