Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291277,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,11.25,16,69713
78193,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Economy,12.33,8,11843
246193,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,19,42521
262246,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,17.42,18,68303
235919,Air_India,AI-671,Mumbai,Morning,one,Morning,Kolkata,Business,24.58,24,43165
6829,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,35,2410
193822,Air_India,AI-766,Chennai,Morning,one,Afternoon,Mumbai,Economy,25.08,49,4817
137995,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Economy,9.67,19,7999
278298,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.33,18,72842
262157,Air_India,AI-765,Kolkata,Night,one,Night,Delhi,Business,26.42,17,48079
