Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84579,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,26.08,4,11164
13271,AirAsia,I5-1529,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.83,18,4499
252928,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,3,88396
187184,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.42,47,4971
257961,Air_India,AI-503,Bangalore,Evening,one,Night,Hyderabad,Business,6.25,33,56476
108378,AirAsia,I5-1576,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.33,41,3393
243229,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,26,49613
119697,Indigo,6E-7177,Kolkata,Morning,one,Night,Delhi,Economy,9.17,1,7466
153849,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Delhi,Economy,26.83,14,6238
71195,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Economy,15.67,8,11129
