Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176779,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,21.58,7,13168
173080,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.42,23,5293
130500,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Mumbai,Economy,8.42,21,4912
178715,Indigo,6E-6066,Hyderabad,Morning,one,Afternoon,Chennai,Economy,6.67,30,3194
86820,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,16,3826
112990,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,29,6577
64755,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,6.5,20,5038
203031,Indigo,6E-7185,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.17,7,6885
268488,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,21,52287
195991,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,29,4612
