Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
206712,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,2,37617
86717,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,15,10638
162350,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,28,4783
193742,AirAsia,I5-1229,Chennai,Night,one,Early_Morning,Mumbai,Economy,7.75,49,1830
45237,Indigo,6E-6721,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,14,5943
271219,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,22,52175
157187,Air_India,AI-9891,Hyderabad,Evening,one,Night,Delhi,Economy,4.75,39,5410
223447,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Business,14.17,26,57992
299203,Air_India,AI-538,Chennai,Night,one,Morning,Hyderabad,Business,14.17,29,51345
8695,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Economy,7.58,43,5761
