Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236582,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,31,72237
117859,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Economy,8.42,29,5820
49446,GO_FIRST,G8-382,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,10.83,33,7808
37291,SpiceJet,SG-1056,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,16,3251
85694,SpiceJet,SG-5002,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,11,7488
33453,AirAsia,I5-798,Delhi,Afternoon,one,Evening,Hyderabad,Economy,6.58,36,7056
76922,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,47,3334
5945,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.5,30,7469
39017,Indigo,6E-2478,Delhi,Night,one,Early_Morning,Chennai,Economy,8.33,26,2931
5193,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Economy,7.25,27,3855
