Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209910,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,31,47856
1613,GO_FIRST,G8-300,Delhi,Morning,one,Afternoon,Mumbai,Economy,5.92,10,15301
258604,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Business,14.92,43,56476
152879,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,6,6238
177535,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,17,6287
1128,Indigo,6E-2054,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,8,5955
123937,Indigo,6E-856,Kolkata,Evening,one,Late_Night,Delhi,Economy,5.67,28,6977
117474,Air_India,AI-610,Bangalore,Evening,one,Early_Morning,Chennai,Economy,12.17,25,3720
226954,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,8.08,21,41101
203744,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,7.42,15,5352
