Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268887,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Business,25.67,27,60978
71448,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,10,11129
59523,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.83,38,7804
137094,Indigo,6E-7177,Kolkata,Morning,one,Night,Bangalore,Economy,10.5,13,13325
111922,Indigo,6E-6326,Bangalore,Morning,one,Night,Hyderabad,Economy,9.58,21,4919
205135,Indigo,6E-489,Chennai,Night,one,Early_Morning,Hyderabad,Economy,9.67,32,3280
200871,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,32,5937
121047,AirAsia,I5-991,Kolkata,Evening,one,Morning,Delhi,Economy,16.67,12,5953
241498,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,2,57003
102405,Vistara,UK-866,Bangalore,Night,zero,Night,Mumbai,Economy,1.75,48,2150
