Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225677,Vistara,UK-928,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.08,9,29980
204369,Indigo,6E-7208,Chennai,Morning,one,Afternoon,Hyderabad,Economy,4.83,21,7268
217413,Air_India,AI-423,Delhi,Early_Morning,two_or_more,Afternoon,Kolkata,Business,7.67,25,27976
156902,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,37,5656
14126,Indigo,6E-2343,Delhi,Late_Night,one,Morning,Bangalore,Economy,6.67,22,4189
78562,Air_India,AI-809,Mumbai,Morning,one,Morning,Chennai,Economy,22.92,11,9201
97068,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.25,19,5177
291334,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,17.92,17,61873
86610,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,15,7484
175929,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.33,46,4789
