Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
146528,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Economy,27.33,36,7572
271300,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,24,49207
165847,Air_India,AI-840,Hyderabad,Night,two_or_more,Evening,Bangalore,Economy,19.42,5,13168
59179,Indigo,6E-6463,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.58,37,2124
122105,SpiceJet,SG-3839,Kolkata,Evening,one,Morning,Delhi,Economy,17.17,18,4923
22348,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,14,13830
133357,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,37,4846
226349,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,15,51372
229133,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,13.67,41,53152
146782,Indigo,6E-6172,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,39,2436
