Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66083,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,27,4977
57767,GO_FIRST,G8-7536,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.92,29,5102
253724,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Kolkata,Business,4.75,16,25000
232095,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Business,4.58,26,35510
992,GO_FIRST,G8-717,Delhi,Evening,one,Night,Mumbai,Economy,4.75,7,8869
68135,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.42,38,4961
71151,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,8,9198
243408,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,12.75,28,64173
196390,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,34,1443
282438,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,21.83,40,38099
