Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254609,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,20.92,29,51817
452,SpiceJet,SG-8483,Delhi,Evening,one,Early_Morning,Mumbai,Economy,13.25,4,6270
178252,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,25,3859
131959,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.58,29,5523
109747,Vistara,UK-818,Bangalore,Evening,one,Night,Hyderabad,Economy,27.25,2,11383
78425,Vistara,UK-986,Mumbai,Night,one,Evening,Chennai,Economy,17.58,10,11129
176258,Indigo,6E-2069,Hyderabad,Evening,one,Night,Kolkata,Economy,5.83,49,4390
149579,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Chennai,Economy,4.92,19,4796
254437,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.58,26,60508
119578,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,14.75,48,6412
