Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132931,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,34,5888
130542,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,7.83,21,6067
19780,GO_FIRST,G8-2501,Delhi,Late_Night,one,Early_Morning,Bangalore,Economy,5.08,48,4020
267222,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,48,50271
266534,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Business,6.67,38,50271
158605,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,2,8286
133578,Indigo,6E-5327,Kolkata,Evening,zero,Night,Mumbai,Economy,3.0,38,5754
181061,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,13.17,7,13023
77425,Indigo,6E-5312,Mumbai,Morning,one,Night,Chennai,Economy,9.33,2,12611
18817,Air_India,AI-459,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.67,43,6177
