Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245234,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.42,7,54841
186111,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.92,40,5206
287475,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,16.92,46,51595
213493,Vistara,UK-985,Delhi,Evening,one,Morning,Bangalore,Business,14.92,20,62617
139824,Indigo,6E-345,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.83,32,3862
119666,Vistara,UK-812,Bangalore,Morning,one,Night,Chennai,Economy,10.5,49,6510
32122,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Economy,9.25,27,5772
251716,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,36,74844
162996,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.08,32,5194
100600,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Mumbai,Economy,17.42,38,3699
