Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184452,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,6.33,30,4121
118471,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,23.33,36,4672
174136,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,8.0,31,5734
114281,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,40,1714
151414,Indigo,6E-893,Kolkata,Morning,one,Night,Chennai,Economy,11.0,37,4297
196592,Vistara,UK-824,Chennai,Night,one,Early_Morning,Bangalore,Economy,11.33,36,4755
81745,Vistara,UK-940,Mumbai,Evening,one,Night,Chennai,Economy,24.5,33,4348
286978,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,36,51595
297023,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,24.92,26,55377
279506,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,13.5,37,45883
