Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151904,Indigo,6E-893,Kolkata,Morning,one,Evening,Chennai,Economy,9.75,42,3620
241351,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,48,45805
298110,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,3,56931
174104,Indigo,6E-2349,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,6.33,31,4390
72965,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Evening,Hyderabad,Economy,7.75,20,7971
167296,Indigo,6E-7211,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.08,19,6606
129087,AirAsia,I5-991,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,15.0,13,5576
99311,Indigo,6E-6212,Bangalore,Morning,one,Afternoon,Mumbai,Economy,4.17,31,3012
140440,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,36,3862
181461,GO_FIRST,G8-302,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.17,11,7352
