Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162004,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,12.58,26,4165
269544,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,38,52287
75113,Indigo,6E-354,Mumbai,Afternoon,zero,Afternoon,Hyderabad,Economy,1.33,35,2901
87402,Vistara,UK-755,Bangalore,Afternoon,one,Night,Delhi,Economy,8.33,18,11385
188995,Indigo,6E-156,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,14,7982
15976,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,12.0,31,3357
204701,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,26,4399
57765,GO_FIRST,G8-2601,Mumbai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,7.92,29,5102
250066,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,12.08,18,54684
215723,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Business,6.42,48,54777
