Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266438,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,36,64831
183455,AirAsia,I5-1229,Chennai,Evening,one,Night,Delhi,Economy,6.17,24,2477
13352,Vistara,UK-859,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,19,3357
189096,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.25,14,15132
266818,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.67,42,50271
295395,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Business,15.92,39,60260
223301,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Business,23.42,24,47657
296071,Vistara,UK-836,Chennai,Morning,one,Night,Kolkata,Business,12.0,5,73297
178841,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,9.92,31,4674
5425,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Economy,4.58,28,4559
