Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16282,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,9.83,32,4007
195557,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,5.83,24,5715
37341,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Economy,17.08,16,4566
35329,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.42,49,6172
297477,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,36,55377
189044,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,14,9719
179496,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,38,5384
38358,SpiceJet,SG-8803,Delhi,Early_Morning,one,Night,Chennai,Economy,14.0,22,4149
107518,SpiceJet,SG-517,Bangalore,Evening,zero,Evening,Kolkata,Economy,2.5,35,3911
249230,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,8,77196
