Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
49436,GO_FIRST,G8-371,Mumbai,Evening,one,Late_Night,Delhi,Economy,9.83,33,6225
296603,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,7.33,17,55377
257420,Air_India,AI-748,Bangalore,Late_Night,one,Night,Hyderabad,Business,18.58,25,44432
128363,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,8,10425
39795,GO_FIRST,G8-354,Delhi,Night,one,Early_Morning,Chennai,Economy,9.17,30,4896
2129,AirAsia,I5-721,Delhi,Night,one,Early_Morning,Mumbai,Economy,10.5,13,5949
141978,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,7.33,46,6195
234956,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,12,59805
61676,Air_India,AI-867,Mumbai,Night,one,Night,Kolkata,Economy,24.83,2,12348
41564,Vistara,UK-855,Delhi,Evening,two_or_more,Night,Chennai,Economy,28.42,40,7879
