Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210386,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,35,53164
8206,Air_India,AI-560,Delhi,Morning,one,Morning,Mumbai,Economy,25.5,41,3831
296130,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,10.17,7,54896
102090,Indigo,6E-6269,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,46,3012
127365,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,49,4001
257203,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Business,25.5,21,56476
133229,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.5,36,6067
289619,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,11.92,37,45185
147691,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Economy,9.58,46,5760
27793,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,8.58,44,4748
