Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89135,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,27,2723
252082,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Business,26.0,41,35586
174554,Air_India,AI-616,Hyderabad,Morning,one,Morning,Kolkata,Economy,24.42,35,5629
44114,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.92,8,9828
254668,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Business,12.0,30,51817
119782,Indigo,6E-6749,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,1,30786
282378,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,21.67,39,38099
185943,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,39,5206
174942,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,38,6275
184186,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,28,5206
