Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97457,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,21,5177
214782,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Business,6.58,36,42457
216976,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,18,65529
145920,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,31,7592
35231,AirAsia,I5-829,Delhi,Night,one,Early_Morning,Hyderabad,Economy,9.75,49,2050
16431,Vistara,UK-871,Delhi,Night,one,Morning,Bangalore,Economy,12.25,33,3357
57959,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,30,5101
124711,Air_India,AI-765,Kolkata,Evening,one,Night,Delhi,Economy,28.25,33,4919
165968,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,7,4453
200594,Indigo,6E-269,Chennai,Morning,one,Evening,Kolkata,Economy,9.33,30,4228
