Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42105,Indigo,6E-2478,Delhi,Night,one,Early_Morning,Chennai,Economy,6.5,44,2050
217870,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,31,65529
142408,AirAsia,I5-1563,Kolkata,Evening,one,Night,Bangalore,Economy,3.83,49,4648
134701,SpiceJet,SG-337,Kolkata,Morning,one,Night,Mumbai,Economy,14.58,44,5746
163542,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.42,36,4436
252822,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.25,49,69244
198733,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,7.67,12,9153
77650,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,4,9566
182905,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,6.42,20,4827
178886,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,32,1543
