Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
760,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,6,5955
201084,SpiceJet,SG-4010,Chennai,Morning,one,Evening,Kolkata,Economy,11.58,34,4799
241159,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,45,45693
141744,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,20.67,44,8111
200177,Indigo,6E-6137,Chennai,Morning,one,Evening,Kolkata,Economy,8.75,25,5042
66183,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.25,27,6634
93427,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,47,2723
95984,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,9.33,13,11205
74518,Vistara,UK-857,Mumbai,Night,one,Night,Hyderabad,Economy,23.92,31,3334
269888,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Business,17.17,43,60978
