Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,1,5955
762,GO_FIRST,G8-334,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,6,5954
100539,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.25,37,6578
161708,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.17,24,4870
110066,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,5,12544
268533,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,22,52287
197344,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.25,44,6308
292849,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,16.08,40,61649
191664,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,33,3000
247842,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,39,57081
