Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285362,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.5,49,51707
221084,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Business,10.58,36,51697
79148,Indigo,6E-5317,Mumbai,Afternoon,one,Night,Chennai,Economy,9.42,15,10143
10092,Air_India,AI-877,Delhi,Morning,one,Afternoon,Bangalore,Economy,27.0,1,24120
104054,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,12,5179
49067,GO_FIRST,G8-2508,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,32,2339
40110,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Economy,11.08,32,4979
101398,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Mumbai,Economy,13.67,42,5761
169064,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,35,6461
38921,Vistara,UK-941,Delhi,Evening,one,Morning,Chennai,Economy,16.08,25,4979
